FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1311,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1312,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1313,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1314,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1315,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1316,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1317,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1318,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,1319,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,1320,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1321,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1322,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1323,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1324,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1325,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1326,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1327,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1328,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1329,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1330,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1331,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1332,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1333,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1334,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1335,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1336,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1337,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1338,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1339,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1340,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1341,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1342,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1343,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1344,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1345,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1346,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1347,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1348,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1349,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1350,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1351,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1352,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1353,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1354,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1355,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1356,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1357,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1358,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1359,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1360,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1361,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1362,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1363,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1364,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1365,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1366,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1367,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1368,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1369,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1370,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1371,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1372,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1373,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1374,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1375,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1376,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1377,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1378,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1379,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1380,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1381,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1382,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1383,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1384,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1385,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1386,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1387,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1388,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1389,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1390,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1391,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1392,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,1393,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,1394,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1395,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1396,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1397,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1398,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1399,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1400,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1401,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1402,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1403,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1404,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1405,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1406,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1407,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1408,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,1409,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,1410,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,1411,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1412,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1413,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1414,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1415,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1416,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1417,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1418,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1419,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1420,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1421,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1422,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1423,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1424,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1425,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1426,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1427,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1428,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1429,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1430,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1431,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1432,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1433,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1434,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1435,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1436,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1437,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1438,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1439,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1440,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1441,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1442,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1443,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1444,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1445,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1446,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1447,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1448,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1449,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1450,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1451,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1452,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1453,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1454,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1455,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1456,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1457,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1458,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1459,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1460,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1461,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1462,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1463,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1464,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1465,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,1466,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,1467,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,1468,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1469,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1470,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1471,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1472,[919736.25]
u_c_lohi.0,512,16,5000,1000,1473,[919736.25]
u_c_lohi.0,512,16,5000,1000,1474,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1475,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1476,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1477,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1478,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1479,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1480,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1481,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,1482,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,1483,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,1484,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,1485,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,1486,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,1487,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,1488,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,1489,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1490,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1491,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1492,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,1493,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,1494,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,1495,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1496,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1497,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1498,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1499,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,1500,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,1501,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,1502,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,1503,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1504,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1505,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1506,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1507,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1508,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1509,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1510,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1511,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,1512,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,1513,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,1514,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,1515,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,1516,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,1517,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,1518,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,1519,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,1520,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1521,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1522,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1523,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1524,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1525,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1526,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1527,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1528,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1529,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1530,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,1531,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,1532,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,1533,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1534,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1535,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1536,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1537,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1538,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1539,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,1540,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,1541,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,1542,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,1543,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,1544,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,1545,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1546,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1547,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1548,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,1549,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,1550,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1551,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1552,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1553,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1554,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,1555,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,1556,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,1557,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,1558,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,1559,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,1560,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1561,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1562,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1563,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,1564,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,1565,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,1566,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,1567,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,1568,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,1569,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1570,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1571,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1572,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1573,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1574,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1575,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1576,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1577,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1578,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1579,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1580,[791899.7666719999]
u_c_lohi.0,512,16,5000,1000,1581,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,1582,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,1583,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,1584,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1585,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1586,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1587,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1588,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,1589,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,1590,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,1591,[779778.851876]
u_c_lohi.0,512,16,5000,1000,1592,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1593,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1594,[775738.546944]
u_c_lohi.0,512,16,5000,1000,1595,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,1596,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,1597,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,1598,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,1599,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,1600,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,1601,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,1602,[771698.242012]
u_c_lohi.0,512,16,5000,1000,1603,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1604,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1605,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1606,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1607,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1608,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1609,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1610,[767657.93708]
u_c_lohi.0,512,16,5000,1000,1611,[766446.875]
u_c_lohi.0,512,16,5000,1000,1612,[766446.875]
u_c_lohi.0,512,16,5000,1000,1613,[766446.875]
u_c_lohi.0,512,16,5000,1000,1614,[766446.875]
u_c_lohi.0,512,16,5000,1000,1615,[763617.632148]
u_c_lohi.0,512,16,5000,1000,1616,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1617,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1618,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1619,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,1620,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,1621,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,1622,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,1623,[759577.327216]
u_c_lohi.0,512,16,5000,1000,1624,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1625,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1626,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1627,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1628,[755537.022284]
u_c_lohi.0,512,16,5000,1000,1629,[751496.717352]
u_c_lohi.0,512,16,5000,1000,1630,[751496.717352]
u_c_lohi.0,512,16,5000,1000,1631,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1632,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1633,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1634,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1635,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1636,[747456.41242]
u_c_lohi.0,512,16,5000,1000,1637,[747456.41242]
u_c_lohi.0,512,16,5000,1000,1638,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,1639,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,1640,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,1641,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,1642,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,1643,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,1644,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,1645,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,1646,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,1647,[743416.107488]
u_c_lohi.0,512,16,5000,1000,1648,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1649,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1650,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1651,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1652,[739375.802556]
u_c_lohi.0,512,16,5000,1000,1653,[739375.802556]
u_c_lohi.0,512,16,5000,1000,1654,[739375.802556]
u_c_lohi.0,512,16,5000,1000,1655,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1656,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1657,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1658,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1659,[735335.497624]
u_c_lohi.0,512,16,5000,1000,1660,[735335.497624]
u_c_lohi.0,512,16,5000,1000,1661,[735335.497624]
u_c_lohi.0,512,16,5000,1000,1662,[731295.192692]
u_c_lohi.0,512,16,5000,1000,1663,[731295.192692]
u_c_lohi.0,512,16,5000,1000,1664,[731295.192692]
u_c_lohi.0,512,16,5000,1000,1665,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,1666,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,1667,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,1668,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,1669,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,1670,[727254.88776]
u_c_lohi.0,512,16,5000,1000,1671,[727254.88776]
u_c_lohi.0,512,16,5000,1000,1672,[727254.88776]
u_c_lohi.0,512,16,5000,1000,1673,[727254.88776]
u_c_lohi.0,512,16,5000,1000,1674,[723214.582828]
u_c_lohi.0,512,16,5000,1000,1675,[723214.582828]
u_c_lohi.0,512,16,5000,1000,1676,[723214.582828]
u_c_lohi.0,512,16,5000,1000,1677,[723214.582828]
u_c_lohi.0,512,16,5000,1000,1678,[719174.277896]
u_c_lohi.0,512,16,5000,1000,1679,[719174.277896]
u_c_lohi.0,512,16,5000,1000,1680,[719174.277896]
u_c_lohi.0,512,16,5000,1000,1681,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1682,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1683,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1684,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1685,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1686,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1687,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1688,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1689,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,1690,[715133.972964]
u_c_lohi.0,512,16,5000,1000,1691,[715133.972964]
u_c_lohi.0,512,16,5000,1000,1692,[715133.972964]
u_c_lohi.0,512,16,5000,1000,1693,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1694,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1695,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1696,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1697,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,1698,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,1699,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,1700,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,1701,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,1702,[711093.668032]
u_c_lohi.0,512,16,5000,1000,1703,[711093.668032]
u_c_lohi.0,512,16,5000,1000,1704,[711093.668032]
u_c_lohi.0,512,16,5000,1000,1705,[711093.668032]
u_c_lohi.0,512,16,5000,1000,1706,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1707,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1708,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1709,[707053.3631]
u_c_lohi.0,512,16,5000,1000,1710,[707053.3631]
u_c_lohi.0,512,16,5000,1000,1711,[707053.3631]
u_c_lohi.0,512,16,5000,1000,1712,[707053.3631]
u_c_lohi.0,512,16,5000,1000,1713,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1714,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1715,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1716,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1717,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1718,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1719,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1720,[703013.058168]
u_c_lohi.0,512,16,5000,1000,1721,[703013.058168]
u_c_lohi.0,512,16,5000,1000,1722,[703013.058168]
u_c_lohi.0,512,16,5000,1000,1723,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1724,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1725,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1726,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1727,[698972.753236]
u_c_lohi.0,512,16,5000,1000,1728,[698972.753236]
u_c_lohi.0,512,16,5000,1000,1729,[698972.753236]
u_c_lohi.0,512,16,5000,1000,1730,[698972.753236]
u_c_lohi.0,512,16,5000,1000,1731,[698972.753236]
u_c_lohi.0,512,16,5000,1000,1732,[698972.753236]
u_c_lohi.0,512,16,5000,1000,1733,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1734,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1735,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1736,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1737,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1738,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1739,[697975.8398549993]
u_c_lohi.0,512,16,5000,1000,1740,[697975.8398549993]
