FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1613,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1614,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1615,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1616,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1617,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1618,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1619,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1620,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1621,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1622,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1623,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1624,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1625,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1626,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1627,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1628,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1629,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1630,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1631,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1632,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1633,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1634,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1635,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1636,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1637,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1638,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1639,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1640,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1641,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1642,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1643,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1644,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1645,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,1646,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1647,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1648,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1649,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1650,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1651,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1652,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1653,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1654,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1655,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1656,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1657,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1658,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1659,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1660,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1661,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,1662,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1663,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1664,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1665,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1666,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1667,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1668,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1669,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1670,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1671,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1672,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1673,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1674,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1675,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1676,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1677,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1678,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1679,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1680,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1681,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1682,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,1683,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1684,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1685,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1686,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1687,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1688,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1689,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1690,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1691,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1692,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1693,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1694,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1695,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1696,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1697,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1698,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,1699,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1700,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1701,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1702,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1703,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1704,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1705,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1706,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1707,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1708,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1709,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1710,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1711,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1712,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1713,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1714,[12923.904526]
u_c_lolo.0,512,16,5000,1000,1715,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1716,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1717,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1718,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1719,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1720,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1721,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1722,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1723,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1724,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1725,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1726,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1727,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1728,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1729,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1730,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1731,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1732,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1733,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,1734,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1735,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1736,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1737,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1738,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1739,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1740,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1741,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1742,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1743,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1744,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1745,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1746,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1747,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1748,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1749,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1750,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1751,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1752,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1753,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1754,[12862.80884]
u_c_lolo.0,512,16,5000,1000,1755,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1756,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1757,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1758,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1759,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1760,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1761,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1762,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1763,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1764,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1765,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1766,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1767,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1768,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1769,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1770,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1771,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1772,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1773,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1774,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1775,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1776,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1777,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1778,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,1779,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,1780,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,1781,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,1782,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,1783,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1784,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1785,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1786,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1787,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1788,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1789,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1790,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1791,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1792,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1793,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1794,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1795,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1796,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1797,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1798,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1799,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1800,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1801,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1802,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1803,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1804,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1805,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1806,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,1807,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1808,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1809,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1810,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1811,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1812,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1813,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1814,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1815,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1816,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1817,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1818,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1819,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1820,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1821,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1822,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1823,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1824,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1825,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1826,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1827,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1828,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1829,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1830,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1831,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1832,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1833,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1834,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1835,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1836,[12780.63171]
u_c_lolo.0,512,16,5000,1000,1837,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1838,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1839,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1840,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1841,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1842,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1843,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1844,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,1845,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1846,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1847,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1848,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1849,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1850,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1851,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1852,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1853,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1854,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1855,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1856,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1857,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1858,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1859,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1860,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1861,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1862,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1863,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1864,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1865,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1866,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,1867,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1868,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1869,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1870,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1871,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1872,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1873,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1874,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1875,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1876,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1877,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1878,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1879,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1880,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1881,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1882,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1883,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1884,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1885,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1886,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1887,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1888,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1889,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1890,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1891,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1892,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1893,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1894,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1895,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1896,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,1897,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1898,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1899,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1900,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1901,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1902,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1903,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1904,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1905,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1906,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1907,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1908,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1909,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,1910,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1911,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1912,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1913,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1914,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1915,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1916,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1917,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1918,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1919,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1920,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1921,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1922,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1923,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1924,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1925,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1926,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1927,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1928,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1929,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1930,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1931,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1932,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1933,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1934,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1935,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1936,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1937,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1938,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1939,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1940,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1941,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1942,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1943,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1944,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,1945,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1946,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1947,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1948,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1949,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1950,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1951,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1952,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1953,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1954,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1955,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1956,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1957,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1958,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1959,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1960,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1961,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1962,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1963,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1964,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1965,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1966,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1967,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1968,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1969,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1970,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1971,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1972,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1973,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1974,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1975,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1976,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1977,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1978,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1979,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1980,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1981,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1982,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1983,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1984,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1985,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1986,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1987,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1988,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1989,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1990,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1991,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1992,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1993,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1994,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1995,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1996,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1997,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1998,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,1999,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2000,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2001,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2002,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2003,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2004,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2005,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2006,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2007,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2008,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2009,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2010,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2011,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2012,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2013,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2014,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2015,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2016,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2017,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2018,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2019,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2020,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2021,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,2022,[12602.568480000018]
