FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1443,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1444,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1445,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1446,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1447,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1448,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1449,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1450,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1451,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1452,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1453,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1454,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1455,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1456,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1457,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1458,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1459,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1460,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1461,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1462,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1463,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1464,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1465,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1466,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1467,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1468,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1469,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1470,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1471,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1472,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1473,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1474,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1475,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1476,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1477,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1478,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1479,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1480,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1481,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1482,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1483,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1484,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1485,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1486,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1487,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1488,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1489,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1490,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1491,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1492,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1493,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1494,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1495,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1496,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1497,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1498,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1499,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1500,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1501,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1502,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1503,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1504,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1505,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1506,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1507,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1508,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1509,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1510,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1511,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1512,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1513,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1514,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1515,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1516,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1517,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1518,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1519,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1520,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1521,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1522,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1523,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1524,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1525,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1526,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1527,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1528,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1529,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1530,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1531,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1532,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1533,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1534,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1535,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1536,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1537,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1538,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1539,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1540,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1541,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1542,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1543,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1544,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1545,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1546,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1547,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1548,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1549,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1550,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1551,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1552,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1553,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1554,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1555,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1556,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1557,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1558,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1559,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1560,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1561,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1562,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1563,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1564,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1565,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1566,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1567,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1568,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1569,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1570,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1571,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1572,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1573,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1574,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1575,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1576,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1577,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1578,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1579,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1580,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1581,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1582,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1583,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1584,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1585,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1586,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1587,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1588,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1589,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1590,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1591,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1592,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1593,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1594,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1595,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1596,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1597,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1598,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1599,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1600,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1601,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1602,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1603,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1604,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1605,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1606,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1607,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1608,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1609,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1610,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1611,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1612,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1613,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1614,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1615,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1616,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1617,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1618,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1619,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1620,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1621,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1622,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1623,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1624,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1625,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1626,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1627,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1628,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1629,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1630,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1631,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1632,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1633,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1634,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1635,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1636,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1637,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1638,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1639,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1640,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1641,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1642,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1643,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1644,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1645,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1646,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1647,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1648,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1649,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1650,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1651,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1652,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1653,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1654,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1655,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1656,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1657,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1658,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1659,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1660,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1661,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1662,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1663,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1664,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1665,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1666,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1667,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1668,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1669,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1670,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1671,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1672,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1673,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1674,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1675,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1676,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1677,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1678,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1679,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1680,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1681,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1682,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1683,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1684,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1685,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1686,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1687,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1688,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1689,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1690,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1691,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1692,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1693,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1694,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1695,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1696,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1697,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1698,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1699,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1700,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1701,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1702,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1703,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1704,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1705,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1706,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1707,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1708,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1709,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1710,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1711,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1712,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1713,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1714,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1715,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1716,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1717,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1718,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1719,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1720,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1721,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1722,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1723,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1724,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1725,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1726,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1727,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1728,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1729,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1730,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1731,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1732,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1733,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1734,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1735,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1736,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1737,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1738,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1739,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1740,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1741,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1742,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1743,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1744,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1745,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1746,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1747,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1748,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1749,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1750,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1751,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1752,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1753,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1754,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1755,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1756,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1757,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1758,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1759,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1760,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1761,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1762,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1763,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1764,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1765,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1766,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1767,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1768,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1769,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1770,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1771,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1772,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1773,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1774,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1775,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1776,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1777,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1778,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1779,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1780,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1781,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1782,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1783,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1784,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1785,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1786,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1787,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1788,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1789,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1790,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1791,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1792,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1793,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1794,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1795,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1796,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1797,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1798,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1799,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1800,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1801,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1802,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1803,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1804,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1805,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1806,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1807,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1808,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1809,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1810,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1811,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1812,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1813,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1814,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1815,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1816,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1817,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1818,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1819,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1820,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1821,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1822,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1823,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1824,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1825,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1826,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1827,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1828,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1829,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1830,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1831,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1832,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1833,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1834,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1835,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1836,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1837,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1838,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1839,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1840,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1841,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1842,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1843,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1844,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1845,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1846,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1847,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1848,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1849,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1850,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1851,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1852,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1853,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1854,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1855,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1856,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1857,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1858,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1859,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1860,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1861,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1862,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1863,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1864,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1865,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1866,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,1867,[16621617.820224062]
