FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1525,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1526,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1527,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1528,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1529,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1530,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1531,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1532,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1533,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1534,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1535,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1536,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1537,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1538,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1539,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1540,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1541,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1542,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1543,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1544,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1545,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1546,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1547,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1548,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1549,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1550,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1551,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1552,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1553,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1554,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1555,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1556,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1557,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1558,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1559,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1560,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1561,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1562,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1563,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1564,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1565,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1566,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1567,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1568,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1569,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1570,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1571,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1572,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1573,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1574,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1575,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1576,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1577,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1578,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1579,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1580,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1581,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1582,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1583,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1584,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1585,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1586,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1587,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1588,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1589,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1590,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1591,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1592,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1593,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1594,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1595,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1596,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1597,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1598,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1599,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1600,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1601,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1602,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1603,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1604,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1605,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1606,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1607,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1608,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1609,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1610,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1611,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1612,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1613,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1614,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1615,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1616,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1617,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1618,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1619,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1620,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1621,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1622,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1623,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1624,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1625,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1626,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1627,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1628,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1629,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1630,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1631,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1632,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1633,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1634,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1635,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1636,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1637,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1638,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1639,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1640,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1641,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1642,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1643,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1644,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1645,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1646,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1647,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1648,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1649,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1650,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1651,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1652,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1653,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1654,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1655,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1656,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1657,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1658,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1659,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1660,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1661,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1662,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1663,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1664,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1665,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1666,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1667,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1668,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1669,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1670,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1671,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1672,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1673,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1674,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1675,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1676,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1677,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1678,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1679,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1680,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1681,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1682,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1683,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1684,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1685,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1686,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1687,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1688,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1689,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1690,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1691,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1692,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1693,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1694,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1695,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1696,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1697,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1698,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1699,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1700,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1701,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1702,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1703,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1704,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1705,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1706,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1707,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1708,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1709,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1710,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1711,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1712,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1713,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1714,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1715,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1716,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1717,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1718,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1719,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1720,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1721,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1722,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1723,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1724,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1725,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1726,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1727,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1728,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1729,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1730,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1731,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1732,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1733,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1734,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1735,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1736,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1737,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1738,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1739,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1740,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1741,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1742,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1743,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1744,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1745,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1746,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1747,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1748,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1749,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1750,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1751,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1752,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1753,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1754,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1755,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1756,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1757,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1758,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1759,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1760,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1761,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1762,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1763,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1764,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1765,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1766,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1767,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1768,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1769,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1770,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1771,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1772,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1773,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1774,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1775,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1776,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1777,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1778,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1779,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1780,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1781,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1782,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1783,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1784,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1785,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1786,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1787,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1788,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1789,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1790,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1791,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1792,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1793,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1794,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1795,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1796,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1797,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1798,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1799,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1800,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1801,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1802,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1803,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1804,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1805,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1806,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1807,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1808,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1809,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1810,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1811,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1812,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1813,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1814,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1815,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1816,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1817,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1818,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1819,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1820,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1821,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1822,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1823,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1824,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1825,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1826,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1827,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1828,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1829,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1830,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1831,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1832,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1833,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1834,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1835,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1836,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1837,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1838,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1839,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1840,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1841,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1842,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1843,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1844,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1845,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1846,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1847,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1848,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1849,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1850,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1851,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1852,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1853,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1854,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1855,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1856,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1857,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1858,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1859,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1860,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1861,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1862,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1863,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1864,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1865,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1866,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1867,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1868,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1869,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1870,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1871,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1872,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1873,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1874,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1875,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1876,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1877,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1878,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1879,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1880,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1881,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1882,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1883,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1884,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1885,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1886,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1887,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1888,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1889,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1890,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1891,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1892,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1893,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1894,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1895,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1896,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1897,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1898,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1899,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1900,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1901,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1902,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1903,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1904,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1905,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1906,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1907,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1908,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1909,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1910,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1911,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1912,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1913,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1914,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1915,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1916,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1917,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1918,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1919,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1920,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1921,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1922,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1923,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1924,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1925,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1926,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1927,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1928,[431308.5204960002]
